1	1062343308.978547692298889
15371	99031.605645273404662
30173	124.306387018146097
45211	41.062755094822478
60347	30.614319176253048
75012	29.490000317200611
90325	27.879186760690800
105244	27.585887956167653
120335	24.853075727990245
135291	24.853075727990245
150102	20.834677339754535
165146	18.865790900422326
180169	15.692977291882471
195001	15.692977291882471
210092	15.274601365171065
225087	10.679580150936317
240090	9.077494425097711
255053	7.744012955106882
270022	6.403711492900584
285017	5.698927544094431
300000	5.651767740003606
