1	82893326.363235712051392
15371	36930.266882584975974
30173	180.926045046898253
45211	56.132761316746382
60347	42.132247974434449
75012	35.657707734438418
90325	35.657707734438418
105244	35.376226430625138
120335	34.595324829837409
135291	34.595324829837409
150102	34.595324829837409
165146	31.594389697532733
180169	30.657595518225207
195001	28.077061494578174
210117	26.602813366911505
225055	25.529672144000415
240032	24.240319007945573
255059	24.240319007945573
270012	24.131282043860210
285015	23.622268299352299
300000	23.461175937587768
