1	125.423297935013807
25587	23.262394928163303
50305	6.701536508647791
75330	1.920884840415169
100440	0.441244496371723
125400	0.106338807848488
150571	0.018844638482619
175055	0.004345185695456
200206	0.001151169550781
225446	0.000440309518240
250172	0.000118473214229
275330	0.000019900423126
300068	0.000001259865599
325207	0.000000096020699
350202	0.000000002952333
375108	0.000000001120270
400053	0.000000001029548
425065	0.000000001023977
450016	0.000000000000000
475015	0.000000000000000
500004	0.000000000000000
