1	9166.798247414360958
15371	7862.895069057429282
30173	7206.916460213920800
45211	7206.916460213920800
60347	7206.916460213920800
75012	6540.216525657670900
90325	6540.216525657670900
105244	6540.216525657670900
120335	5954.673916979858404
135291	5954.673916979858404
150102	5954.673916979858404
165146	5594.721790670087103
180169	5063.917205332520098
195001	4991.488291615765775
210092	4503.634101488396482
225073	3037.513377695302552
240029	2956.504208351687339
255033	2554.063444056138906
270015	2098.231082752190559
285016	1621.421898715996576
300001	951.557743934450627
