1	969.449212401784962
25587	394.904687066496081
50305	394.904687066496081
75330	369.462659879511534
100440	359.692451359671963
125400	329.955280325306148
150571	326.841149351087552
175055	319.200589999313138
200206	281.920274497652144
225446	279.548322501065286
250172	275.462781697971195
275330	258.240439675534390
300068	244.612352431151749
325207	215.305350010898110
350202	186.727323033485277
375108	133.492657601257861
400053	88.606310191453076
425065	64.865048087503396
450016	47.956332068056554
475015	23.999760451153293
500000	15.011620699662330
