1	19166675256.808433532714844
15371	69074229.116531535983086
30173	446175.820826154551469
45211	6755.036568172061379
60347	1491.933138598290498
75012	586.332480199211659
90325	204.377641032142037
105244	84.778084411188274
120335	15.665867702301739
135291	14.979798007207137
150102	14.969364484812104
165146	14.969290399602414
180169	14.969289791952406
195001	14.969289789261438
210092	14.969289789248251
225115	14.969289789248023
240047	14.969289789248023
255027	14.969289789248023
270014	14.969289789248023
285003	14.969289789247796
300003	14.969289789247796
