1	566.864887791502952
15371	230.692733099850102
30173	207.454805888569126
45211	183.026857289392751
60347	183.026857289392751
75012	178.558916514245198
90325	163.167693099065673
105244	151.854171581876699
120335	148.622792956631429
135291	115.563952686004541
150102	92.312689519563833
165146	92.312689519563833
180169	78.758081080259103
195001	73.863758466843365
210092	58.373846910150860
225073	38.683559206894984
240029	20.037008243723903
255041	14.039290898723834
270023	9.351364521921482
285027	6.833322573026408
300003	5.115532732902693
