1	9640073447.145030975341797
25587	1985623.952115243300796
50305	3438.926934722872829
75330	315.466367330842559
100440	170.644262095090426
125400	149.258550608363066
150571	123.276326177304782
175055	110.852260827834471
200206	77.608923858030721
225446	58.003116623921187
250172	35.676474207335332
275330	26.910078650612832
300068	26.504793114028871
325209	26.437017823248880
350031	26.413311418986041
375126	26.413311418986041
400051	26.405866511461682
425043	26.394845453151675
450032	26.393704167235455
475021	26.378923587948520
500004	26.369015893593769
