1	31021778752.896183013916016
25587	16958346.847443412989378
50305	79331.799390322004911
75330	3093.971170305014311
100440	729.310377798632999
125400	382.789491623163030
150571	303.150210678124267
175055	270.888565438493515
200209	244.348792354549232
225010	241.759879164089398
250350	230.620716689706569
275225	230.620716689706569
300146	230.620716689706569
325113	221.292857391920052
350198	194.562225225799921
375164	188.152146424961302
400086	178.846154348581422
425037	142.268346909273077
450069	118.556600796535577
475003	112.680134343675718
500003	92.463524407126670
