1	4582.498150433223600
15371	1595.670274224456080
30173	1595.670274224456080
45211	1013.051460715928442
60347	995.883249045871253
75012	990.670462612990377
90325	990.670462612990377
105244	869.897339439137795
120335	799.889938839297884
135291	754.275885504253893
150102	738.287547675847236
165146	640.193006527122634
180169	430.622458736846738
195001	366.812884006314107
210092	345.949945379713881
225073	286.699486474033620
240029	116.415315671028793
255033	94.044285516954460
270015	65.572096552911262
285021	57.229176825563172
300003	27.503532452299169
