1	140804696.190262407064438
25587	327747.865924963087309
50305	1013.018699218995607
75330	195.141167683087588
100440	140.499311335597895
125400	113.052717665757882
150571	113.052717665757882
175055	107.170066386639974
200206	104.444848781642122
225446	100.404715731891656
250172	98.139461646642303
275330	94.920748086229423
300068	88.530928084743209
325241	85.861281388748239
350182	80.942723568552992
375022	73.250541102716397
400134	57.927073543573215
425017	47.880996697290129
450010	46.442241158374372
475015	45.091886858238013
500004	43.147675259417611
