1	1290624523.181477785110474
15371	24905.150545105341735
30173	305.922828921813561
45211	50.722487440715440
60347	50.722487440715440
75012	38.107594701943526
90325	36.401858308089459
105244	34.088978710558422
120335	29.815710876743424
135291	26.718244881173177
150102	22.882526728563107
165146	21.640570969623923
180169	19.195852885182831
195131	17.505045808963587
210019	17.282939623727998
225059	15.474400642932778
240022	11.269915706435768
255028	11.025531414573607
270011	8.470618395366046
285010	5.316129077667256
300003	4.508389334601816
