1	6113311730324.592773437500000
5096	832.736684672723641
10163	0.310811531212806
15153	0.000068641321235
20029	0.000000062272221
25093	0.000000000049766
30110	0.000000000000142
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
