1	37279.889973303936131
15371	795.285937194840471
30173	26.285898826108223
45211	1.197293746734317
60347	0.068792497147342
75012	0.000788671582313
90325	0.000003377523171
105244	0.000000036812821
120335	0.000000000155069
135291	0.000000000000682
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
