1	126.628679056151782
15371	17.009664849544833
30173	4.317425881880695
45211	1.160053109160344
60347	0.277004804652961
75012	0.048543354056392
90325	0.010985348035888
105244	0.002286349068754
120335	0.000457610341414
135291	0.000134239790555
150102	0.000033922378975
165146	0.000014337858829
180169	0.000000903956106
195001	0.000000047682647
210092	0.000000000199293
225073	0.000000000000682
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
