1	2810836834.142516613006592
15371	134010.727100803633220
30173	258.039827301787227
45211	60.591986335361526
60347	46.438962712782995
75012	41.670446339586761
90325	38.078224384535361
105244	35.408543375958288
120335	28.861762059517105
135291	28.861762059517105
150102	23.981983636876066
165146	22.224944975023845
180169	20.535732594705678
195043	19.355712294726118
210091	19.355712294726118
225044	18.548536275545302
240062	14.045455657658295
255072	9.150909222187465
270043	6.732155106333721
285001	4.620195607461028
300003	4.171777548634282
