1	189235.803540289809462
15371	17108.511834316646855
30173	230.236964741297584
45211	2.553522736531249
60347	0.040478962369832
75012	0.000316056649069
90325	0.000002235548038
105244	0.000000011623456
120335	0.000000000043656
135291	0.000000000000455
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
