1	12854.658932283720787
15371	1182.375589896907513
30173	360.708810810732757
45211	307.260348577209697
60347	300.861094617698200
75012	300.096858769273240
90325	300.006976887319524
105244	300.000565668436593
120335	300.000046319225476
135291	300.000002496373781
150102	300.000000138899395
165146	300.000000004960839
180169	300.000000000089130
195001	300.000000000001364
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
