1	70085.779411186100333
25587	513.658405282826493
50305	119.366363731421870
75330	95.282248444631250
100440	92.065223999956174
125400	90.053116694853486
150571	86.529282339430949
175055	85.749036855351392
200206	84.400081380081303
225446	82.714354618349319
250172	81.334887541349303
275330	78.629299598350940
300068	13.859605419632544
325207	10.344682462915841
350202	8.323402738080517
375108	6.534578223735821
400053	5.927226534718727
425065	4.718400964822024
450015	1.872345648320163
475014	0.614304499319587
500004	0.452608004305034
