1	119806764.955143183469772
25587	20017.883833750147460
50305	260.331259648136211
75330	161.431612674560256
100440	135.502180430094768
125400	129.501524339413436
150571	129.501524339413436
175055	129.501524339413436
200206	112.711911243642362
225446	98.994100838586064
250172	87.553723019684412
275330	87.553723019684412
300068	83.293384810382577
325207	73.026221552223660
350202	69.858558546804488
375108	69.105059437361660
400111	69.105059437361660
425021	68.838676850969478
450032	32.627288426081350
475009	30.983159373216495
500004	29.994032319434154
