1	32291.549731449718820
25587	833.073005076454137
50305	523.466525918686784
75330	484.769829273851883
100440	480.750092533980933
125400	480.363117488717762
150571	480.070107244664086
175056	479.276150957275604
200207	478.402479175440021
225447	478.303442919278496
250173	478.299202977187178
275331	478.299166400609010
300069	478.299166291568326
325207	478.299166291328675
350202	478.299166291328220
375113	478.299166291328220
400066	478.299166291328220
425098	478.299166291328220
450053	478.299166291328220
475037	478.299166291328220
500001	478.299166291328220
