1	38712669.357702404260635
15371	1907.335297476438427
30173	110.992718062537961
45211	67.545618017042898
60347	67.545618017042898
75012	60.389246329590151
90325	58.765626223314939
105244	58.765626223314939
120335	48.642081302991983
135291	48.209237535235843
150102	41.809399501666121
165146	41.809399501666121
180169	39.295131203745314
195001	36.106024649812753
210092	36.106024649812753
225073	34.834941273657023
240069	26.365205315591083
255030	24.939998974295349
285012	24.513273656946694
300000	24.097013015058792
