1	136.958668759399643
5096	42.482078715268472
10163	32.258520012452095
15153	32.258520012452095
20029	22.941040184466260
25093	21.068676752702459
30110	21.068676752702459
35030	21.068676752702459
40077	21.068676752702459
45009	21.068676752702459
50086	12.054005688267807
55016	3.442598458402813
60078	0.276784894459183
65054	0.000230509780749
70001	0.000000001881517
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
