1	1624.484670991908388
15371	804.173019301269051
30173	799.636332328254412
45211	636.561278636695533
60347	636.561278636695533
75012	626.309502539821551
90325	608.473566655293780
105244	608.473566655293780
120335	522.961319808277949
135291	271.344978822668509
150102	267.929414974358679
165146	220.330367115453555
180169	208.456149670067134
195001	176.548434700751841
210092	163.955171436388810
225073	142.956862725308383
240029	114.466551172998152
255033	111.652851756850396
270015	71.820605584170607
285018	61.221847428433648
300002	51.643970813544456
