1	103522.743443359824596
25587	509.881409043772919
50305	129.943278009443702
75330	96.534667128546914
100440	93.850236275563987
125400	91.719279796058117
150571	89.594642960755436
175055	88.381856715099048
200206	86.627672222285412
225446	84.492773606976016
250172	80.711653621496055
275330	21.139823580554662
300068	17.149703652888832
325207	15.354904227523662
350202	11.428324471735266
375108	8.720158745983099
400053	6.379884273485516
425065	5.662550230661338
450015	3.447349489662656
475014	0.753920691952715
500004	0.574302234600339
