1	3247.643691205104005
15371	773.764585291966341
30173	759.687407287635324
45211	730.680613952239128
60347	726.134172281179872
75012	704.956925129374213
90325	697.327599991474017
105244	664.388237093645330
120335	654.687229554789610
135291	634.463472040960369
150102	633.093518676997064
165146	624.509784404878246
180169	592.943654200455967
195013	588.731277981905805
210111	568.915432985999360
225099	550.664356227822736
240053	532.389469563250259
255054	514.786415066218979
270032	505.779341966485845
285023	498.967203695214266
300002	494.236267324376968
