1	6442.169841135555544
25587	1430.742668431315451
50305	1222.914151333908194
75330	1194.251536929648864
100440	1121.552760421092898
125400	1089.831403032536400
150571	1085.981004497019512
175055	1057.389920836918918
200206	972.664444493367228
225449	726.315038336422731
250175	686.674438880258094
275332	684.639487207633010
300070	684.575925699512482
325208	684.503354100463184
350203	684.503230195887681
375109	684.503230183574942
400059	684.503230183572668
425101	684.503230183572668
450026	684.503230183572668
475002	684.503230183572668
500000	684.503230183572668
