1	13624.390353535029135
15371	1091.602927413268844
30173	357.418206221508626
45211	307.324269945605920
60347	300.788719761360426
75012	300.072300934874420
90325	300.005811030459881
105244	300.000508542672833
120335	300.000042092121021
135291	300.000003068767455
150102	300.000000144480964
165146	300.000000004613412
180169	300.000000000108685
195001	300.000000000001364
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
