1	145437.215025521465577
25587	1444.017254256927572
50305	247.264584827065391
75330	172.654096954950546
100440	169.007269377459579
125400	121.302012169853697
150571	121.302012169853697
175055	121.302012169853697
200206	120.648457273750182
225446	94.787954957042075
250172	92.129014431554651
275359	80.120210299890459
300128	66.604583586949730
325073	66.604583586949730
350146	46.499360801668900
375067	35.665684121606773
400021	35.466961963767972
425042	35.460328877584288
450073	35.460306515421507
475004	35.460306506610095
500003	35.460306506543930
