1	1368.940558362211959
5096	17.602805838134145
10163	8.569830400405408
15153	5.542350908736353
20029	5.297757591888512
25093	3.029254089991127
30110	3.029254089991127
35030	3.029254089991127
40077	2.142651610246276
45009	1.553377281208441
50094	1.113984270401943
55026	0.081640313226444
60002	0.000128729194557
65062	0.000000032515572
70008	0.000000000005912
75028	0.000000000000000
80022	0.000000000000000
85023	0.000000000000000
90003	0.000000000000000
95006	0.000000000000000
100001	0.000000000000000
