1	271133120.438966095447540
5096	1714.139759108684757
10163	21.132565777365471
15153	14.448066990039024
20029	10.413714318623988
25093	9.828116394260178
30110	9.213335203938414
35030	9.213335203938414
40077	9.213335203938414
45009	6.600272941928097
50086	5.475542749188207
55016	5.219832970374682
60078	4.815828397067207
65054	2.563249045026623
70033	0.874034776108601
75000	0.000755952204827
80000	0.000000013344106
85005	0.000000000000000
90011	0.000000000000000
95012	0.000000000000000
100003	0.000000000000000
