1	433.200299570399011
5096	170.081440637268543
10163	170.081440637268543
15153	94.471991986315743
20029	69.441268390045707
25093	40.694768157547742
30110	23.759183065884827
35030	22.847655808829586
40077	7.048846702931542
45009	7.048846702931542
50086	6.294453729989300
55016	3.425553670013869
60078	3.088779368062205
65054	1.428298678102919
70002	0.597590151170380
75036	0.252551478359010
80008	0.133289725234818
85017	0.090333169332325
90020	0.061183947479094
95004	0.061163625164909
100000	0.061103376787742
