1	2509.494357632738684
25587	1748.107605575282832
50305	1714.247124816296946
75330	1686.013332400075342
100440	1686.013332400075342
125400	1649.712789088948739
150571	1552.863613093601089
175055	1491.264518830711495
200206	1217.087373971017314
225446	1001.220781829330008
250172	873.181441709969022
275330	499.320398031017248
300068	463.971141188724232
325207	463.971141188724232
350202	382.988919314374016
375108	316.213932932674652
400053	278.337279610748737
425065	226.209108011864373
450015	205.854157155241410
475016	167.947520778492617
500000	141.054277012231069
