1	95685833792892076609001602016279002464911360.000000000000000
15371	58314344568332404412907520.000000000000000
30173	881055531249.569580078125000
45211	77470409.289823964238167
60347	1259.024825232403145
75012	0.937705570265535
90325	0.001420280927590
105244	0.000015899755766
120335	0.000000026735307
135291	0.000000000281403
150102	0.000000000005087
165146	0.000000000000028
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
