1	133814.965617867361289
25587	1137.478263231109850
50305	251.386040008972941
75330	170.015954276981802
100440	158.625020787234916
125400	136.440848460985762
150571	134.044241708643767
175055	124.947124523361254
200206	105.077068574378927
225446	86.731899137903611
250172	81.491937393313947
275018	66.891504448776004
300183	52.214669980904091
325051	28.856613886415971
350070	28.279473472988002
375000	28.254474840943658
400108	28.254201574392255
425107	28.254201121370897
450046	28.254201119984373
475033	28.254201119975278
500000	28.254201119975050
