1	13291.442675311647690
25587	1067.368545655276648
50305	600.706982237198645
75330	468.092633975140416
100440	443.781632757110856
125400	439.272361290167282
150571	437.843812826959947
175055	437.383927891414714
200206	437.298482283316844
225446	437.290910384122526
250172	437.290622823890317
275330	437.290617136089168
300068	437.290617040252073
325207	437.290617039276185
350202	437.290617039242534
375108	437.290617039242079
400054	437.290617039241624
425083	437.290617039241624
450056	437.290617039241624
475037	437.290617039241624
500000	437.290617039241624
