1	5149.848860896838232
15371	1349.946611640806623
30173	1061.685057907210648
45211	965.709283173998301
60347	965.709283173998301
75012	965.709283173998301
90325	803.622453872977530
105244	693.190723655072361
120335	693.190723655072361
135291	652.282511404920115
150102	638.385385943486199
165146	621.085294879840603
180169	541.996664281654830
195001	475.822049931594393
210092	415.515919721070532
225073	399.124396787519800
240029	371.707283516682310
255033	351.986888453725442
270022	342.575338364125400
285022	318.792214362784762
300002	306.398482874391902
