1	119.528388516715268
15371	16.211413417375070
30173	3.970153698185754
45211	0.965309330498258
60347	0.210357269101905
75012	0.036880710880041
90325	0.009308099368923
105244	0.001973089404032
120335	0.000459859763623
135291	0.000154924416506
150102	0.000033399942822
165146	0.000016045031202
180169	0.000001246803436
195001	0.000000118283310
210092	0.000000000327191
225073	0.000000000000682
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
