1	1104.742165976332217
25587	406.378864024676318
50305	390.281029568319809
75330	374.917781436776977
100440	370.193916474804269
125400	363.881703472188178
150571	354.479417994126607
175055	336.190812993562986
200206	323.770782282219898
225446	290.151911063062016
250172	252.195460794114069
275330	243.928321110092611
300068	223.498409253845693
325207	197.251253097953736
350202	154.158670590201609
375108	100.750980134735300
400053	85.182962358179907
425065	61.527126608678145
450017	42.094817577636832
475017	28.028894598800889
500004	17.982048744430131
