1	11956.475764573529887
25587	1796.906875432532161
50305	1734.088587260519489
75330	1734.088587260519489
100440	1720.758598670686297
125400	1538.021250055374367
150571	1333.052462888404989
175055	1288.966773857593580
200206	952.923413241262097
225446	872.120141158019578
250172	694.561373134904898
275330	595.696406144184039
300068	544.427113972091774
325207	521.722360632440996
350202	483.685038221743525
375108	407.952436432696686
400053	366.402095426868073
425065	325.047972545992707
450015	303.278611556394253
475018	282.709865986447312
500001	255.221505446861329
