1	280347391103432201502578088369725780979357853069777239021026078723802309611642421248.000000000000000
25587	2381812176100484592791924361790299780559201632256.000000000000000
50305	742834597557112429452025921536.000000000000000
75330	7417270875741891584.000000000000000
100440	333426825941395.062500000000000
125400	3266092234.665720462799072
150571	79608334.447224065661430
175055	41680.493760102304805
200206	777.879551317152050
225446	44.295550656928441
250172	0.023241887239607
275330	0.000027615211565
300068	0.000000034846721
325207	0.000000000098993
350202	0.000000000000028
375108	0.000000000000000
400054	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
