1	8233.128915403854990
15371	601.271020827286520
30173	449.633394584960115
45211	413.740288169237829
60347	378.756522351475724
75012	377.707146675998047
90325	377.685048731710140
105244	377.684727647134878
120335	377.684725721228006
135291	377.684725714204433
150102	377.684725714165779
165146	377.684725714165324
180171	377.684725714165324
195017	377.684725714165324
210129	377.684725714165324
225017	377.684725714165324
240017	377.684725714165324
255026	377.684725714165324
270009	377.684725714165324
285008	377.684725714165324
300003	377.684725714165324
