1	886808908.267657876014709
15371	21917.608596067406324
30173	104.352043831088849
45211	36.401916497021375
60347	31.042958953825746
75012	31.042958953825746
90325	30.402523306145213
105244	25.215326414145920
120335	25.215326414145920
135291	24.742805081825963
150102	22.737525527399157
165146	22.737525527399157
180169	18.743199939829765
195001	14.723942989890702
210092	13.843266491400527
225073	13.843266491400527
240076	13.823852955334814
255015	11.599590400564466
270009	9.113646371497680
285001	5.832262048397297
300003	5.609840846330144
