1	89.185403460618659
5096	8.171844616754697
10163	1.038874176472746
15153	0.122625535999532
20029	0.023136991638580
25093	0.002796933733407
30110	0.000711733032517
35030	0.000243810463417
40077	0.000073598066933
45009	0.000032321765275
50086	0.000014080250708
55016	0.000004821390689
60078	0.000000463273068
65054	0.000000039671477
70001	0.000000000104251
75021	0.000000000000341
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
