1	4144.990784570991309
5096	19.244784817519189
10163	0.198682129726080
15153	0.000988761025042
20029	0.000001857063353
25093	0.000000003198011
30110	0.000000000061959
35030	0.000000000000909
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
