1	14161239.214796090498567
15371	3611.466522151756180
30173	126.105929362632651
45211	79.050210074823099
60347	71.752528228556457
75012	65.427210611845567
90325	65.427210611845567
105244	64.372850309018077
120335	64.016057634773006
135291	55.269757482104069
150102	46.497126577779909
165146	38.205961357886281
180169	34.335539406121143
195001	32.824164114311543
210092	31.951676378016373
225073	31.259815214767741
240014	30.590927287294789
255039	24.033504797471551
270045	23.733297422279065
285008	22.996235931005458
300003	22.984550649420726
