1	986.059672400906493
25587	433.069658223802435
50305	393.544199850702171
75330	324.031596413283864
100440	324.031596413283864
125400	324.031596413283864
150571	324.031596413283864
175055	313.969118614853187
200206	299.932219534770070
225446	288.926768696966747
250172	263.195668037796395
275330	249.816613207589739
300068	221.078420607427233
325207	197.762039720985285
350202	178.740637222399755
375109	123.730153976557631
400054	104.278822237931990
425066	75.908054040616889
450018	43.245179741928382
475015	28.228507459329307
500004	16.611533067430969
