1	27536.491697358753299
15371	249.127126280376388
30173	127.843011481740405
45211	99.908048257943733
60347	73.013165055935360
75012	69.999799531479539
90325	9.423765205743280
105244	3.651003841391855
120335	1.892753924198416
135291	0.780357780708414
150102	0.201771216269833
165146	0.017453733858474
180169	0.000256548276354
195001	0.000001344547059
210092	0.000000002191314
225073	0.000000000003070
240029	0.000000000000057
255033	0.000000000000057
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
