1	196849246.411427170038223
25587	178282.103084537404357
50305	831.006736527164321
75330	158.431772241098770
100440	103.976946156196163
125400	86.033931633417069
150571	80.631459997191996
175055	80.631459997191996
200206	78.145606103836371
225446	69.934897178218080
250172	63.581718271561385
275330	61.279498205412665
300068	58.527725787932923
325029	55.885237548506666
350203	53.038690244927921
375028	50.287790026369748
400138	41.679286568952193
425021	37.941844817081801
450065	37.427344841728655
475011	36.997767452624203
500000	35.445080441230402
