1	2207.487138507116470
15371	299.801694929848168
30173	251.322183373707048
45211	236.005613146412088
60347	227.242302122694809
75012	210.480179720047659
90325	198.754190113762434
105244	191.252447556705761
120335	166.456090451325053
135291	149.001306766153903
150102	143.138998655376440
165146	139.242718199064370
180063	139.242718199064370
195070	139.242718199064370
210050	135.595045304201790
225051	110.066869730025246
240016	87.775001031121860
255026	65.139026717864795
270018	53.058667451540146
285017	41.833538155892938
300004	36.475666540846078
