1	25944.472344860507292
25587	839.028435233812615
50305	514.411326594330149
75330	465.970040426349897
100440	461.846879726614588
125400	461.387443642503058
150571	460.963073236727723
175056	460.823407319962826
200209	460.213147425259194
225449	459.811933319541367
250175	459.800839620641000
275332	459.800781152931904
300070	459.800781034404736
325208	459.800781034318334
350203	459.800781034317879
375116	459.800781034317879
400060	459.800781034317879
425070	459.800781034317879
450020	459.800781034317879
475015	459.800781034317879
500004	459.800781034317879
