1	77918034.875604987144470
15371	40749.258745839557378
30173	331.543035680358571
45211	54.082625393182752
60347	43.216797492087380
75012	36.213506331277131
90325	35.693718837558663
105244	33.397500559513446
120335	33.397500559513446
135291	32.324380561464750
150102	28.520332459052952
165146	27.474807666602828
180169	25.886285596187236
195007	25.373364362096936
210099	23.529481809601293
225051	23.081739175491748
240019	23.081739175491748
255027	23.081739175491748
270004	23.081739175491748
285024	23.051464374451143
300002	22.724731099081737
