1	9122778485.946422576904297
25587	12765010.025878021493554
50305	117872.786110236673267
75330	12115.596899835327349
100440	7052.420881796309914
125400	6066.507246563665831
150571	5640.519757956235480
175055	5441.742187168567398
200206	5406.942728984693531
225446	5381.814874137895458
250172	5368.956249551276414
275330	5363.304905334942305
300070	5358.775003738915984
325011	5355.462083717284258
350135	5355.457255154233280
375173	5354.353789435297585
400078	5354.176731266972638
425096	5354.069576147914631
450018	5352.192194429593656
475034	5345.770947019183950
500000	5343.302254803991673
