1	612.700519138252503
15371	226.214388074975659
30173	204.795554880805639
45211	193.207502124347116
60347	192.986598319329232
75012	185.362450869190866
90325	185.362450869190866
105244	157.241761894641172
120335	144.391349412567365
135291	122.327341933115690
150102	115.991705669465773
165146	110.596177364350979
180169	86.361932205373023
195001	71.153796473385000
210092	57.352093969275757
225073	40.111859194470412
240030	32.242983418320136
255039	22.991537171408822
270021	15.339052116729817
285026	10.823427420503776
300000	8.429503986376517
