1	354352.562885872845072
25587	64106.197130892178393
50305	1055.459377223268802
75330	23.454636815521610
100440	0.753523309134494
125400	0.017153367681885
150571	0.000287294352631
175055	0.000005735447644
200206	0.000000201953753
225446	0.000000012476733
250172	0.000000000840430
275330	0.000000000052751
300068	0.000000000003126
325207	0.000000000000171
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
