1	1074998907169039262645339782325266510667317248.000000000000000
15371	379429788390421243625472.000000000000000
30173	1413365414866.071044921875000
45211	13709793.096612535417080
60347	1297.086295905575980
75012	0.100136593260601
90325	0.000440539594535
105244	0.000001008680670
120335	0.000000002908962
135291	0.000000000065029
150102	0.000000000000398
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
