1	2116950688151500430160163288691561656561434624.000000000000000
15371	9333563348227887242149888.000000000000000
30173	4341027491086.728027343750000
45211	36216.434836299573362
60347	101.361944263680243
75012	0.137854039230803
90325	0.000280787759550
105244	0.000001925080085
120335	0.000000001143121
135291	0.000000000028223
150102	0.000000000000341
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
