1	2438017203.084468841552734
15371	37618.863166543545958
30173	262.160483414816099
45211	67.582707000802202
60347	44.039822966008614
75012	43.466342098705582
90325	38.950492053105108
105244	35.879174560350066
120335	21.705182203734239
135291	21.705182203734239
150102	19.301287814575744
165146	18.410889329120891
180169	16.732167559682694
195059	16.732167559682694
210120	16.732167559682694
225078	16.732167559682694
240041	16.732167559682694
255035	14.978761298974632
270016	10.859511937650268
285013	8.097309826353921
300000	5.592651366461041
