1	12517.480553351542767
15371	662.702918197478539
30173	429.700669763897622
45211	415.684476057846950
60347	413.669692350254081
75012	404.794080623921218
90325	400.807530134086846
105244	399.964589539988083
120335	399.513184756737701
135291	399.478092778173504
150102	399.477729774074305
165146	399.477728513968941
180169	399.477728512224076
195001	399.477728512222711
210095	399.477728512222711
225077	399.477728512222711
240033	399.477728512222711
255037	399.477728512222711
270017	399.477728512222711
285013	399.477728512222711
300000	399.477728512222711
