1	23618.513387005794357
15371	326.200714554090155
30173	90.528871968403109
45211	81.172527441410011
60347	65.948003492813314
75012	53.565131017207250
90325	47.870496835972062
105244	47.870496835972062
120335	47.870496835972062
135291	42.338574109264300
150102	27.052039433775462
165146	26.670449630473513
180169	25.095616911163006
195078	22.153287685133364
210119	22.153287685133364
225105	11.382064596400596
240057	7.912425454208687
255054	4.912283685660896
270030	4.015974395786543
285021	3.979918719260695
300002	3.979853979902373
