1	1400496152.427364110946655
15371	61655.184352039344958
30173	128.559519129679074
45211	38.758459481504133
60347	31.424398840322965
75012	28.366924917122788
90325	28.366924917122788
105244	27.167539151301298
120335	25.535530440598450
135291	25.535530440598450
150102	21.940154874415157
165146	21.711595007000597
180169	21.711595007000597
195001	18.889688804216121
210092	18.164885310843374
225073	17.542322403925027
240017	16.088064083041218
255012	14.499386941331522
270005	10.937832228329626
285009	7.511986210786517
300003	7.489121007451558
