1	5728.244419843314972
25587	763.011659983248592
50305	286.932960027412719
75330	222.288643511706596
100440	202.550799008826743
125400	200.266468182572680
150571	200.031528256949514
175055	200.007947774797685
200206	200.001703466610252
225446	200.000142907885220
250172	200.000008541229818
275330	200.000000269366865
300068	200.000000005942184
325207	200.000000000090495
350202	200.000000000000909
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
