1	71244.094638065740583
25587	2418.449783984257920
50305	142.671185829900878
75330	8.226844085406697
100440	0.788873814219414
125400	0.014308413090703
150571	0.000282885879869
175055	0.000004459734555
200206	0.000000178634878
225446	0.000000002362071
250172	0.000000000007276
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
