1	9957.374510764177103
25587	4726.775117623918959
50305	3126.393975074000082
75330	2638.226582085313566
100440	2298.848393495197342
125400	1977.137653695226618
150571	1779.931672618230550
175055	1508.276966441424520
200206	1257.931729003791588
225446	1029.599664475948885
250172	964.732988851886603
275330	960.857393453164150
300068	960.789661973296461
325207	960.787152978658924
350202	960.787105174385943
375108	960.787103579750692
400053	960.787103523734913
425065	960.787103522227426
450015	960.787103522201505
475024	960.787103522201505
500003	960.787103522201051
